000000 0.400 0.100 0.400 0.100
000500 0.039 0.820 0.000 0.141
001000 0.035 0.829 0.000 0.136
001500 0.035 0.833 0.000 0.133
002000 0.034 0.836 0.000 0.130
002500 0.034 0.841 0.000 0.125
003000 0.033 0.844 0.000 0.122
003500 0.034 0.846 0.000 0.120
004000 0.033 0.851 0.000 0.116
004500 0.033 0.853 0.000 0.114
005000 0.033 0.855 0.000 0.112
005500 0.033 0.855 0.000 0.112
006000 0.033 0.857 0.000 0.110
006500 0.033 0.859 0.000 0.108
007000 0.033 0.860 0.000 0.107
007500 0.033 0.863 0.000 0.104
008000 0.033 0.864 0.000 0.104
008500 0.033 0.865 0.000 0.103
009000 0.033 0.865 0.000 0.103
009500 0.033 0.865 0.000 0.102
010000 0.033 0.866 0.000 0.102
