000000 0.400 0.100 0.400 0.100
000500 0.722 0.158 0.000 0.120
001000 0.722 0.158 0.000 0.120
001500 0.722 0.158 0.000 0.120
002000 0.722 0.158 0.000 0.120
002500 0.722 0.158 0.000 0.120
003000 0.722 0.158 0.000 0.120
003500 0.722 0.158 0.000 0.120
004000 0.722 0.158 0.000 0.120
004500 0.722 0.158 0.000 0.120
005000 0.722 0.158 0.000 0.120
005500 0.722 0.158 0.000 0.120
006000 0.722 0.158 0.000 0.120
006500 0.722 0.158 0.000 0.120
007000 0.722 0.158 0.000 0.120
007500 0.722 0.158 0.000 0.120
008000 0.722 0.158 0.000 0.120
008500 0.722 0.158 0.000 0.120
009000 0.722 0.158 0.000 0.120
009500 0.722 0.158 0.000 0.120
010000 0.722 0.158 0.000 0.120
