000000 0.400 0.100 0.400 0.100
000500 0.481 0.450 0.000 0.070
001000 0.298 0.632 0.000 0.069
001500 0.267 0.664 0.000 0.069
002000 0.266 0.665 0.000 0.069
002500 0.259 0.673 0.000 0.068
003000 0.260 0.672 0.000 0.068
003500 0.266 0.666 0.000 0.068
004000 0.260 0.672 0.000 0.068
004500 0.261 0.671 0.000 0.068
005000 0.258 0.674 0.000 0.068
005500 0.260 0.672 0.000 0.068
006000 0.258 0.674 0.000 0.068
006500 0.260 0.672 0.000 0.068
007000 0.258 0.674 0.000 0.068
007500 0.261 0.671 0.000 0.068
008000 0.254 0.678 0.000 0.068
008500 0.264 0.668 0.000 0.068
009000 0.261 0.671 0.000 0.068
009500 0.254 0.678 0.000 0.068
010000 0.259 0.673 0.000 0.068
