000000 0.400 0.100 0.400 0.100
000500 0.043 0.849 0.000 0.109
001000 0.033 0.863 0.000 0.104
001500 0.029 0.870 0.000 0.101
002000 0.026 0.877 0.000 0.097
002500 0.024 0.880 0.000 0.096
003000 0.022 0.885 0.000 0.093
003500 0.022 0.888 0.000 0.090
004000 0.020 0.891 0.000 0.089
004500 0.019 0.895 0.000 0.086
005000 0.019 0.897 0.000 0.084
005500 0.019 0.899 0.000 0.082
006000 0.018 0.904 0.000 0.078
006500 0.018 0.904 0.000 0.078
007000 0.017 0.906 0.000 0.078
007500 0.015 0.907 0.000 0.077
008000 0.016 0.907 0.000 0.077
008500 0.016 0.908 0.000 0.076
009000 0.016 0.908 0.000 0.076
009500 0.016 0.908 0.000 0.076
010000 0.016 0.908 0.000 0.076
