000000 0.400 0.100 0.400 0.100
000500 0.292 0.471 0.000 0.237
001000 0.292 0.472 0.000 0.237
001500 0.292 0.473 0.000 0.236
002000 0.292 0.474 0.000 0.235
002500 0.292 0.475 0.000 0.234
003000 0.292 0.475 0.000 0.233
003500 0.292 0.476 0.000 0.233
004000 0.292 0.477 0.000 0.232
004500 0.292 0.477 0.000 0.232
005000 0.292 0.475 0.000 0.233
005500 0.292 0.476 0.000 0.232
006000 0.292 0.475 0.000 0.233
006500 0.292 0.476 0.000 0.232
007000 0.292 0.477 0.000 0.232
007500 0.292 0.476 0.000 0.232
008000 0.292 0.476 0.000 0.232
008500 0.292 0.476 0.000 0.232
009000 0.292 0.476 0.000 0.232
009500 0.292 0.476 0.000 0.232
010000 0.292 0.476 0.000 0.232
