000000 0.400 0.100 0.400 0.100
000500 0.926 0.055 0.000 0.019
001000 0.916 0.066 0.000 0.019
001500 0.909 0.072 0.000 0.019
002000 0.899 0.083 0.000 0.019
002500 0.890 0.091 0.000 0.019
003000 0.887 0.094 0.000 0.019
003500 0.879 0.102 0.000 0.019
004000 0.868 0.113 0.000 0.019
004500 0.862 0.119 0.000 0.019
005000 0.855 0.126 0.000 0.019
005500 0.851 0.130 0.000 0.019
006000 0.850 0.131 0.000 0.019
006500 0.847 0.135 0.000 0.019
007000 0.844 0.137 0.000 0.019
007500 0.845 0.137 0.000 0.019
008000 0.841 0.140 0.000 0.019
008500 0.838 0.143 0.000 0.019
009000 0.842 0.139 0.000 0.019
009500 0.839 0.142 0.000 0.019
010000 0.836 0.145 0.000 0.019
