000000 0.400 0.100 0.400 0.100
000500 0.044 0.815 0.000 0.141
001000 0.041 0.825 0.000 0.134
001500 0.040 0.829 0.000 0.131
002000 0.040 0.830 0.000 0.130
002500 0.040 0.831 0.000 0.129
003000 0.040 0.834 0.000 0.126
003500 0.040 0.835 0.000 0.125
004000 0.040 0.836 0.000 0.125
004500 0.040 0.836 0.000 0.124
005000 0.040 0.838 0.000 0.123
005500 0.040 0.839 0.000 0.121
006000 0.040 0.841 0.000 0.119
006500 0.040 0.842 0.000 0.119
007000 0.040 0.843 0.000 0.118
007500 0.040 0.843 0.000 0.117
008000 0.040 0.843 0.000 0.117
008500 0.040 0.844 0.000 0.116
009000 0.040 0.845 0.000 0.115
009500 0.040 0.846 0.000 0.114
010000 0.040 0.850 0.000 0.111
