000000 0.400 0.100 0.400 0.100
000500 0.309 0.451 0.000 0.241
001000 0.309 0.451 0.000 0.240
001500 0.309 0.453 0.000 0.238
002000 0.309 0.454 0.000 0.237
002500 0.309 0.455 0.000 0.236
003000 0.309 0.457 0.000 0.234
003500 0.309 0.457 0.000 0.234
004000 0.309 0.458 0.000 0.233
004500 0.309 0.459 0.000 0.232
005000 0.309 0.460 0.000 0.231
005500 0.309 0.461 0.000 0.231
006000 0.309 0.461 0.000 0.230
006500 0.309 0.462 0.000 0.229
007000 0.309 0.462 0.000 0.230
007500 0.309 0.462 0.000 0.230
008000 0.309 0.462 0.000 0.230
008500 0.309 0.462 0.000 0.230
009000 0.309 0.462 0.000 0.230
009500 0.309 0.462 0.000 0.230
010000 0.309 0.462 0.000 0.230
