000000 0.400 0.100 0.400 0.100
000500 0.623 0.342 0.000 0.035
001000 0.410 0.555 0.000 0.034
001500 0.391 0.575 0.000 0.034
002000 0.396 0.569 0.000 0.035
002500 0.391 0.574 0.000 0.035
003000 0.401 0.564 0.000 0.035
003500 0.389 0.576 0.000 0.035
004000 0.395 0.570 0.000 0.035
004500 0.390 0.576 0.000 0.035
005000 0.391 0.574 0.000 0.035
005500 0.391 0.574 0.000 0.035
006000 0.393 0.572 0.000 0.035
006500 0.387 0.578 0.000 0.035
007000 0.394 0.572 0.000 0.035
007500 0.388 0.577 0.000 0.035
008000 0.388 0.577 0.000 0.035
008500 0.386 0.579 0.000 0.035
009000 0.393 0.572 0.000 0.035
009500 0.399 0.566 0.000 0.035
010000 0.395 0.570 0.000 0.035
