000000 0.400 0.100 0.400 0.100
000500 0.873 0.114 0.000 0.014
001000 0.687 0.299 0.000 0.014
001500 0.542 0.444 0.000 0.014
002000 0.521 0.465 0.000 0.014
002500 0.514 0.472 0.000 0.014
003000 0.514 0.472 0.000 0.014
003500 0.508 0.478 0.000 0.014
004000 0.514 0.472 0.000 0.014
004500 0.520 0.466 0.000 0.014
005000 0.516 0.471 0.000 0.014
005500 0.517 0.469 0.000 0.014
006000 0.508 0.478 0.000 0.014
006500 0.508 0.478 0.000 0.014
007000 0.520 0.466 0.000 0.014
007500 0.512 0.474 0.000 0.014
008000 0.528 0.458 0.000 0.014
008500 0.517 0.469 0.000 0.014
009000 0.524 0.462 0.000 0.014
009500 0.514 0.473 0.000 0.014
010000 0.513 0.473 0.000 0.014
