000000 0.400 0.100 0.400 0.100
000500 0.170 0.661 0.000 0.169
001000 0.157 0.677 0.000 0.166
001500 0.155 0.681 0.000 0.164
002000 0.155 0.683 0.000 0.162
002500 0.156 0.685 0.000 0.159
003000 0.154 0.691 0.000 0.155
003500 0.155 0.691 0.000 0.154
004000 0.154 0.692 0.000 0.154
004500 0.152 0.694 0.000 0.154
005000 0.152 0.693 0.000 0.154
005500 0.152 0.694 0.000 0.153
006000 0.153 0.694 0.000 0.153
006500 0.153 0.696 0.000 0.151
007000 0.153 0.697 0.000 0.150
007500 0.152 0.699 0.000 0.148
008000 0.152 0.701 0.000 0.147
008500 0.152 0.703 0.000 0.145
009000 0.152 0.704 0.000 0.144
009500 0.153 0.705 0.000 0.142
010000 0.153 0.705 0.000 0.142
