000000 0.400 0.100 0.400 0.100
000500 0.014 0.909 0.000 0.077
001000 0.012 0.921 0.000 0.067
001500 0.011 0.924 0.000 0.064
002000 0.011 0.926 0.000 0.063
002500 0.011 0.927 0.000 0.062
003000 0.011 0.927 0.000 0.062
003500 0.011 0.928 0.000 0.061
004000 0.011 0.929 0.000 0.060
004500 0.011 0.931 0.000 0.058
005000 0.011 0.932 0.000 0.057
005500 0.011 0.932 0.000 0.057
006000 0.011 0.932 0.000 0.057
006500 0.011 0.933 0.000 0.056
007000 0.011 0.934 0.000 0.055
007500 0.011 0.934 0.000 0.055
008000 0.011 0.934 0.000 0.055
008500 0.011 0.934 0.000 0.055
009000 0.011 0.934 0.000 0.055
009500 0.011 0.934 0.000 0.055
010000 0.011 0.934 0.000 0.055
