000000 0.400 0.100 0.400 0.100
000500 0.160 0.660 0.000 0.180
001000 0.160 0.663 0.000 0.178
001500 0.160 0.664 0.000 0.176
002000 0.160 0.667 0.000 0.173
002500 0.160 0.668 0.000 0.172
003000 0.160 0.669 0.000 0.171
003500 0.160 0.669 0.000 0.171
004000 0.160 0.671 0.000 0.169
004500 0.160 0.673 0.000 0.167
005000 0.160 0.675 0.000 0.165
005500 0.160 0.677 0.000 0.163
006000 0.160 0.679 0.000 0.162
006500 0.160 0.680 0.000 0.160
007000 0.160 0.681 0.000 0.159
007500 0.160 0.682 0.000 0.158
008000 0.160 0.683 0.000 0.157
008500 0.160 0.683 0.000 0.157
009000 0.160 0.685 0.000 0.156
009500 0.160 0.687 0.000 0.153
010000 0.160 0.689 0.000 0.151
