000000 0.400 0.100 0.400 0.100
000500 0.172 0.597 0.000 0.231
001000 0.172 0.598 0.000 0.229
001500 0.172 0.599 0.000 0.229
002000 0.172 0.602 0.000 0.226
002500 0.172 0.603 0.000 0.225
003000 0.172 0.603 0.000 0.225
003500 0.172 0.603 0.000 0.224
004000 0.172 0.604 0.000 0.223
004500 0.172 0.606 0.000 0.221
005000 0.172 0.606 0.000 0.221
005500 0.172 0.607 0.000 0.221
006000 0.172 0.608 0.000 0.220
006500 0.172 0.609 0.000 0.219
007000 0.172 0.610 0.000 0.217
007500 0.172 0.611 0.000 0.216
008000 0.172 0.611 0.000 0.216
008500 0.172 0.612 0.000 0.215
009000 0.172 0.614 0.000 0.214
009500 0.172 0.615 0.000 0.213
010000 0.172 0.616 0.000 0.212
