000000 0.400 0.100 0.400 0.100
000500 0.197 0.578 0.000 0.225
001000 0.197 0.580 0.000 0.223
001500 0.197 0.582 0.000 0.221
002000 0.197 0.584 0.000 0.219
002500 0.197 0.586 0.000 0.217
003000 0.197 0.587 0.000 0.216
003500 0.197 0.588 0.000 0.215
004000 0.197 0.589 0.000 0.213
004500 0.197 0.590 0.000 0.213
005000 0.197 0.591 0.000 0.212
005500 0.197 0.592 0.000 0.211
006000 0.197 0.594 0.000 0.209
006500 0.197 0.595 0.000 0.208
007000 0.197 0.596 0.000 0.207
007500 0.197 0.599 0.000 0.204
008000 0.197 0.599 0.000 0.204
008500 0.197 0.599 0.000 0.204
009000 0.197 0.600 0.000 0.203
009500 0.197 0.600 0.000 0.203
010000 0.197 0.600 0.000 0.203
