000000 0.400 0.100 0.400 0.100
000500 0.038 0.831 0.000 0.131
001000 0.037 0.834 0.000 0.129
001500 0.037 0.835 0.000 0.128
002000 0.037 0.836 0.000 0.126
002500 0.037 0.837 0.000 0.125
003000 0.037 0.838 0.000 0.124
003500 0.037 0.839 0.000 0.123
004000 0.037 0.841 0.000 0.121
004500 0.037 0.841 0.000 0.121
005000 0.037 0.842 0.000 0.120
005500 0.037 0.844 0.000 0.119
006000 0.037 0.845 0.000 0.118
006500 0.037 0.846 0.000 0.116
007000 0.037 0.849 0.000 0.114
007500 0.037 0.848 0.000 0.114
008000 0.037 0.850 0.000 0.112
008500 0.037 0.853 0.000 0.110
009000 0.037 0.853 0.000 0.110
009500 0.037 0.853 0.000 0.110
010000 0.037 0.853 0.000 0.110
