000000 0.400 0.100 0.400 0.100
000500 0.172 0.629 0.000 0.199
001000 0.172 0.632 0.000 0.196
001500 0.172 0.635 0.000 0.193
002000 0.172 0.636 0.000 0.192
002500 0.172 0.638 0.000 0.191
003000 0.172 0.639 0.000 0.190
003500 0.172 0.640 0.000 0.189
004000 0.172 0.641 0.000 0.187
004500 0.172 0.640 0.000 0.189
005000 0.172 0.641 0.000 0.187
005500 0.172 0.642 0.000 0.187
006000 0.172 0.643 0.000 0.185
006500 0.172 0.644 0.000 0.184
007000 0.172 0.645 0.000 0.183
007500 0.172 0.646 0.000 0.182
008000 0.172 0.646 0.000 0.182
008500 0.172 0.647 0.000 0.181
009000 0.172 0.648 0.000 0.181
009500 0.172 0.650 0.000 0.179
010000 0.172 0.649 0.000 0.179
