000000 0.400 0.100 0.400 0.100
000500 0.174 0.751 0.014 0.061
001000 0.178 0.812 0.007 0.004
001500 0.185 0.812 0.003 0.000
002000 0.184 0.814 0.001 0.000
002500 0.186 0.813 0.001 0.000
003000 0.187 0.813 0.000 0.000
003500 0.192 0.808 0.000 0.000
004000 0.190 0.810 0.000 0.000
004500 0.183 0.817 0.000 0.000
005000 0.187 0.813 0.000 0.000
005500 0.188 0.812 0.000 0.000
006000 0.186 0.814 0.000 0.000
006500 0.189 0.811 0.000 0.000
007000 0.188 0.812 0.000 0.000
007500 0.187 0.813 0.000 0.000
008000 0.191 0.809 0.000 0.000
008500 0.191 0.809 0.000 0.000
009000 0.189 0.811 0.000 0.000
009500 0.191 0.809 0.000 0.000
010000 0.188 0.812 0.000 0.000
