000000 0.400 0.100 0.400 0.100
000500 0.938 0.054 0.000 0.008
001000 0.824 0.168 0.000 0.008
001500 0.691 0.301 0.000 0.008
002000 0.608 0.384 0.000 0.008
002500 0.576 0.415 0.000 0.008
003000 0.555 0.436 0.000 0.008
003500 0.560 0.431 0.000 0.008
004000 0.558 0.434 0.000 0.008
004500 0.548 0.444 0.000 0.008
005000 0.563 0.429 0.000 0.008
005500 0.559 0.432 0.000 0.008
006000 0.556 0.436 0.000 0.008
006500 0.563 0.428 0.000 0.008
007000 0.564 0.427 0.000 0.008
007500 0.559 0.433 0.000 0.008
008000 0.560 0.431 0.000 0.008
008500 0.554 0.438 0.000 0.008
009000 0.556 0.435 0.000 0.008
009500 0.567 0.425 0.000 0.008
010000 0.550 0.442 0.000 0.008
