000000 0.400 0.100 0.400 0.100
000500 0.391 0.528 0.000 0.080
001000 0.242 0.678 0.000 0.080
001500 0.201 0.719 0.000 0.080
002000 0.201 0.719 0.000 0.080
002500 0.191 0.729 0.000 0.080
003000 0.193 0.726 0.000 0.080
003500 0.195 0.725 0.000 0.080
004000 0.183 0.737 0.000 0.080
004500 0.190 0.730 0.000 0.080
005000 0.185 0.735 0.000 0.080
005500 0.186 0.735 0.000 0.079
006000 0.187 0.734 0.000 0.079
006500 0.183 0.737 0.000 0.079
007000 0.186 0.735 0.000 0.079
007500 0.190 0.732 0.000 0.079
008000 0.181 0.740 0.000 0.079
008500 0.185 0.736 0.000 0.079
009000 0.181 0.740 0.000 0.079
009500 0.179 0.743 0.000 0.079
010000 0.172 0.749 0.000 0.079
