000000 0.400 0.100 0.400 0.100
000500 0.072 0.786 0.000 0.142
001000 0.071 0.792 0.000 0.137
001500 0.071 0.794 0.000 0.135
002000 0.071 0.795 0.000 0.134
002500 0.071 0.796 0.000 0.133
003000 0.071 0.797 0.000 0.132
003500 0.071 0.799 0.000 0.130
004000 0.071 0.801 0.000 0.128
004500 0.071 0.801 0.000 0.127
005000 0.071 0.801 0.000 0.127
005500 0.071 0.804 0.000 0.125
006000 0.071 0.806 0.000 0.122
006500 0.071 0.807 0.000 0.121
007000 0.071 0.808 0.000 0.121
007500 0.071 0.810 0.000 0.119
008000 0.071 0.810 0.000 0.119
008500 0.071 0.811 0.000 0.118
009000 0.071 0.811 0.000 0.118
009500 0.071 0.811 0.000 0.118
010000 0.071 0.811 0.000 0.118
