000000 0.400 0.100 0.400 0.100
000500 0.017 0.946 0.000 0.037
001000 0.009 0.959 0.000 0.032
001500 0.007 0.962 0.000 0.031
002000 0.005 0.965 0.000 0.030
002500 0.005 0.966 0.000 0.030
003000 0.003 0.967 0.000 0.030
003500 0.003 0.968 0.000 0.029
004000 0.003 0.968 0.000 0.029
004500 0.002 0.969 0.000 0.029
005000 0.002 0.970 0.000 0.028
005500 0.002 0.970 0.000 0.028
006000 0.002 0.971 0.000 0.027
006500 0.002 0.971 0.000 0.027
007000 0.002 0.971 0.000 0.027
007500 0.002 0.971 0.000 0.027
008000 0.002 0.972 0.000 0.026
008500 0.002 0.972 0.000 0.026
009000 0.002 0.972 0.000 0.026
009500 0.002 0.972 0.000 0.026
010000 0.002 0.972 0.000 0.026
