000000 0.400 0.100 0.400 0.100
000500 0.310 0.446 0.000 0.244
001000 0.310 0.450 0.000 0.240
001500 0.310 0.449 0.000 0.241
002000 0.310 0.452 0.000 0.238
002500 0.310 0.452 0.000 0.238
003000 0.310 0.453 0.000 0.237
003500 0.310 0.453 0.000 0.237
004000 0.310 0.454 0.000 0.236
004500 0.310 0.455 0.000 0.235
005000 0.310 0.455 0.000 0.235
005500 0.310 0.454 0.000 0.236
006000 0.310 0.454 0.000 0.236
006500 0.310 0.454 0.000 0.236
007000 0.310 0.454 0.000 0.236
007500 0.310 0.454 0.000 0.236
008000 0.310 0.454 0.000 0.236
008500 0.310 0.454 0.000 0.236
009000 0.310 0.454 0.000 0.236
009500 0.310 0.454 0.000 0.236
010000 0.310 0.454 0.000 0.236
