000000 0.400 0.100 0.400 0.100
000500 0.142 0.736 0.000 0.122
001000 0.103 0.777 0.000 0.120
001500 0.095 0.785 0.000 0.120
002000 0.091 0.790 0.000 0.120
002500 0.085 0.795 0.000 0.120
003000 0.082 0.799 0.000 0.119
003500 0.078 0.808 0.000 0.114
004000 0.076 0.811 0.000 0.113
004500 0.076 0.811 0.000 0.112
005000 0.076 0.813 0.000 0.111
005500 0.076 0.816 0.000 0.109
006000 0.074 0.819 0.000 0.107
006500 0.075 0.818 0.000 0.107
007000 0.075 0.819 0.000 0.107
007500 0.074 0.819 0.000 0.107
008000 0.073 0.822 0.000 0.105
008500 0.070 0.825 0.000 0.104
009000 0.072 0.825 0.000 0.104
009500 0.069 0.827 0.000 0.104
010000 0.071 0.825 0.000 0.104
