000000 0.400 0.100 0.400 0.100
000500 0.162 0.608 0.000 0.231
001000 0.162 0.610 0.000 0.228
001500 0.162 0.612 0.000 0.226
002000 0.162 0.613 0.000 0.225
002500 0.162 0.614 0.000 0.224
003000 0.162 0.613 0.000 0.225
003500 0.162 0.614 0.000 0.225
004000 0.162 0.614 0.000 0.225
004500 0.162 0.614 0.000 0.225
005000 0.162 0.614 0.000 0.225
005500 0.162 0.614 0.000 0.225
006000 0.162 0.614 0.000 0.225
006500 0.162 0.614 0.000 0.225
007000 0.162 0.614 0.000 0.225
007500 0.162 0.614 0.000 0.225
008000 0.162 0.614 0.000 0.225
008500 0.162 0.614 0.000 0.225
009000 0.162 0.614 0.000 0.225
009500 0.162 0.614 0.000 0.225
010000 0.162 0.614 0.000 0.225
