000000 0.400 0.100 0.400 0.100
000500 0.011 0.932 0.000 0.057
001000 0.007 0.946 0.000 0.047
001500 0.005 0.951 0.000 0.044
002000 0.005 0.954 0.000 0.042
002500 0.004 0.955 0.000 0.041
003000 0.003 0.956 0.000 0.040
003500 0.003 0.957 0.000 0.040
004000 0.003 0.957 0.000 0.040
004500 0.003 0.958 0.000 0.039
005000 0.003 0.960 0.000 0.037
005500 0.003 0.962 0.000 0.035
006000 0.003 0.962 0.000 0.035
006500 0.003 0.963 0.000 0.034
007000 0.003 0.963 0.000 0.034
007500 0.003 0.964 0.000 0.033
008000 0.003 0.964 0.000 0.032
008500 0.003 0.965 0.000 0.032
009000 0.003 0.965 0.000 0.032
009500 0.003 0.965 0.000 0.032
010000 0.003 0.965 0.000 0.032
