000000 0.400 0.100 0.400 0.100
000500 0.235 0.694 0.000 0.071
001000 0.226 0.708 0.000 0.066
001500 0.227 0.709 0.000 0.065
002000 0.222 0.713 0.000 0.064
002500 0.224 0.711 0.000 0.064
003000 0.224 0.711 0.000 0.064
003500 0.220 0.715 0.000 0.064
004000 0.220 0.715 0.000 0.064
004500 0.223 0.713 0.000 0.064
005000 0.217 0.719 0.000 0.064
005500 0.220 0.716 0.000 0.064
006000 0.221 0.715 0.000 0.064
006500 0.220 0.716 0.000 0.064
007000 0.219 0.717 0.000 0.064
007500 0.227 0.709 0.000 0.064
008000 0.222 0.714 0.000 0.064
008500 0.222 0.714 0.000 0.064
009000 0.224 0.712 0.000 0.064
009500 0.220 0.716 0.000 0.064
010000 0.223 0.713 0.000 0.064
