000000 0.400 0.100 0.400 0.100
000500 0.456 0.502 0.000 0.042
001000 0.346 0.612 0.000 0.042
001500 0.340 0.621 0.000 0.039
002000 0.345 0.616 0.000 0.039
002500 0.345 0.615 0.000 0.040
003000 0.344 0.616 0.000 0.040
003500 0.345 0.615 0.000 0.040
004000 0.342 0.618 0.000 0.040
004500 0.348 0.612 0.000 0.039
005000 0.348 0.613 0.000 0.040
005500 0.341 0.619 0.000 0.039
006000 0.339 0.621 0.000 0.039
006500 0.346 0.614 0.000 0.039
007000 0.348 0.613 0.000 0.039
007500 0.346 0.615 0.000 0.039
008000 0.347 0.614 0.000 0.039
008500 0.348 0.613 0.000 0.039
009000 0.344 0.617 0.000 0.039
009500 0.338 0.623 0.000 0.039
010000 0.345 0.616 0.000 0.039
