000000 0.400 0.100 0.400 0.100
000500 0.839 0.128 0.000 0.033
001000 0.728 0.239 0.000 0.033
001500 0.619 0.348 0.000 0.033
002000 0.536 0.431 0.000 0.033
002500 0.451 0.516 0.000 0.033
003000 0.433 0.534 0.000 0.033
003500 0.416 0.551 0.000 0.033
004000 0.416 0.551 0.000 0.033
004500 0.403 0.564 0.000 0.033
005000 0.410 0.557 0.000 0.033
005500 0.397 0.570 0.000 0.033
006000 0.398 0.569 0.000 0.033
006500 0.394 0.573 0.000 0.033
007000 0.404 0.563 0.000 0.033
007500 0.411 0.556 0.000 0.033
008000 0.398 0.569 0.000 0.033
008500 0.410 0.558 0.000 0.033
009000 0.397 0.570 0.000 0.033
009500 0.407 0.560 0.000 0.033
010000 0.403 0.564 0.000 0.033
