000000 0.400 0.100 0.400 0.100
000500 0.758 0.191 0.000 0.051
001000 0.694 0.255 0.000 0.050
001500 0.644 0.305 0.000 0.050
002000 0.617 0.332 0.000 0.050
002500 0.588 0.362 0.000 0.050
003000 0.560 0.389 0.000 0.050
003500 0.547 0.402 0.000 0.050
004000 0.526 0.423 0.000 0.051
004500 0.515 0.435 0.000 0.050
005000 0.512 0.437 0.000 0.051
005500 0.507 0.442 0.000 0.050
006000 0.499 0.450 0.000 0.050
006500 0.498 0.451 0.000 0.050
007000 0.492 0.457 0.000 0.051
007500 0.490 0.460 0.000 0.051
008000 0.483 0.466 0.000 0.051
008500 0.480 0.469 0.000 0.051
009000 0.469 0.480 0.000 0.050
009500 0.467 0.482 0.000 0.050
010000 0.463 0.487 0.000 0.050
