000000 0.400 0.100 0.400 0.100
000500 0.112 0.774 0.060 0.054
001000 0.120 0.835 0.044 0.000
001500 0.130 0.839 0.030 0.000
002000 0.136 0.835 0.029 0.000
002500 0.140 0.834 0.026 0.000
003000 0.143 0.835 0.021 0.000
003500 0.142 0.836 0.022 0.000
004000 0.140 0.837 0.022 0.000
004500 0.146 0.831 0.023 0.000
005000 0.145 0.834 0.022 0.000
005500 0.145 0.832 0.023 0.000
006000 0.145 0.834 0.021 0.000
006500 0.144 0.835 0.020 0.000
007000 0.146 0.832 0.022 0.000
007500 0.149 0.828 0.023 0.000
008000 0.144 0.832 0.024 0.000
008500 0.141 0.837 0.022 0.000
009000 0.140 0.836 0.024 0.000
009500 0.139 0.839 0.022 0.000
010000 0.145 0.831 0.024 0.000
