000000 0.400 0.100 0.400 0.100
000500 0.095 0.821 0.000 0.085
001000 0.089 0.834 0.000 0.077
001500 0.089 0.835 0.000 0.076
002000 0.088 0.836 0.000 0.075
002500 0.089 0.838 0.000 0.074
003000 0.086 0.840 0.000 0.073
003500 0.088 0.838 0.000 0.074
004000 0.089 0.839 0.000 0.072
004500 0.085 0.844 0.000 0.071
005000 0.087 0.844 0.000 0.069
005500 0.084 0.850 0.000 0.067
006000 0.085 0.849 0.000 0.066
006500 0.084 0.849 0.000 0.066
007000 0.081 0.853 0.000 0.066
007500 0.082 0.852 0.000 0.066
008000 0.080 0.854 0.000 0.066
008500 0.085 0.849 0.000 0.066
009000 0.084 0.850 0.000 0.065
009500 0.081 0.853 0.000 0.065
010000 0.083 0.852 0.000 0.065
