000000 0.400 0.100 0.400 0.100
000500 0.072 0.798 0.000 0.130
001000 0.063 0.816 0.000 0.121
001500 0.061 0.819 0.000 0.120
002000 0.058 0.824 0.000 0.118
002500 0.058 0.826 0.000 0.116
003000 0.056 0.829 0.000 0.115
003500 0.053 0.835 0.000 0.112
004000 0.054 0.834 0.000 0.112
004500 0.053 0.838 0.000 0.109
005000 0.054 0.837 0.000 0.109
005500 0.052 0.841 0.000 0.107
006000 0.053 0.840 0.000 0.107
006500 0.051 0.842 0.000 0.107
007000 0.051 0.842 0.000 0.106
007500 0.049 0.846 0.000 0.105
008000 0.051 0.845 0.000 0.105
008500 0.050 0.847 0.000 0.103
009000 0.049 0.849 0.000 0.103
009500 0.050 0.848 0.000 0.102
010000 0.048 0.851 0.000 0.101
