000000 0.400 0.100 0.400 0.100
000500 0.422 0.345 0.000 0.233
001000 0.422 0.347 0.000 0.232
001500 0.422 0.347 0.000 0.231
002000 0.422 0.349 0.000 0.229
002500 0.422 0.350 0.000 0.228
003000 0.422 0.351 0.000 0.227
003500 0.422 0.351 0.000 0.228
004000 0.422 0.351 0.000 0.227
004500 0.422 0.351 0.000 0.228
005000 0.422 0.351 0.000 0.228
005500 0.422 0.351 0.000 0.228
006000 0.422 0.351 0.000 0.228
006500 0.422 0.351 0.000 0.228
007000 0.422 0.351 0.000 0.228
007500 0.422 0.351 0.000 0.228
008000 0.422 0.351 0.000 0.228
008500 0.422 0.351 0.000 0.228
009000 0.422 0.351 0.000 0.228
009500 0.422 0.351 0.000 0.228
010000 0.422 0.351 0.000 0.228
