000000 0.400 0.100 0.400 0.100
000500 0.867 0.087 0.000 0.046
001000 0.865 0.089 0.000 0.046
001500 0.862 0.092 0.000 0.046
002000 0.861 0.093 0.000 0.046
002500 0.861 0.094 0.000 0.046
003000 0.860 0.095 0.000 0.046
003500 0.859 0.095 0.000 0.046
004000 0.856 0.098 0.000 0.046
004500 0.855 0.099 0.000 0.046
005000 0.853 0.102 0.000 0.046
005500 0.852 0.102 0.000 0.046
006000 0.853 0.101 0.000 0.046
006500 0.853 0.101 0.000 0.046
007000 0.850 0.104 0.000 0.046
007500 0.850 0.104 0.000 0.046
008000 0.850 0.105 0.000 0.046
008500 0.851 0.103 0.000 0.046
009000 0.849 0.105 0.000 0.046
009500 0.849 0.105 0.000 0.046
010000 0.850 0.104 0.000 0.046
