000000 0.400 0.100 0.400 0.100
000500 0.023 0.875 0.000 0.102
001000 0.023 0.880 0.000 0.097
001500 0.023 0.882 0.000 0.095
002000 0.023 0.882 0.000 0.095
002500 0.023 0.883 0.000 0.094
003000 0.023 0.884 0.000 0.093
003500 0.023 0.885 0.000 0.093
004000 0.023 0.885 0.000 0.092
004500 0.023 0.885 0.000 0.092
005000 0.023 0.886 0.000 0.091
005500 0.023 0.887 0.000 0.090
006000 0.023 0.891 0.000 0.087
006500 0.023 0.891 0.000 0.086
007000 0.023 0.892 0.000 0.085
007500 0.023 0.894 0.000 0.084
008000 0.023 0.896 0.000 0.082
008500 0.023 0.898 0.000 0.080
009000 0.023 0.898 0.000 0.079
009500 0.023 0.898 0.000 0.079
010000 0.023 0.900 0.000 0.078
