000000 0.400 0.100 0.400 0.100
000500 0.085 0.759 0.000 0.157
001000 0.083 0.764 0.000 0.152
001500 0.082 0.767 0.000 0.151
002000 0.082 0.770 0.000 0.148
002500 0.082 0.772 0.000 0.146
003000 0.081 0.775 0.000 0.144
003500 0.081 0.778 0.000 0.141
004000 0.081 0.780 0.000 0.138
004500 0.081 0.783 0.000 0.136
005000 0.081 0.786 0.000 0.133
005500 0.081 0.788 0.000 0.131
006000 0.081 0.788 0.000 0.131
006500 0.081 0.788 0.000 0.130
007000 0.081 0.789 0.000 0.130
007500 0.081 0.790 0.000 0.129
008000 0.081 0.791 0.000 0.128
008500 0.081 0.791 0.000 0.127
009000 0.081 0.791 0.000 0.127
009500 0.081 0.791 0.000 0.127
010000 0.081 0.791 0.000 0.127
