000000 0.400 0.100 0.400 0.100
000500 0.077 0.823 0.000 0.100
001000 0.069 0.847 0.000 0.084
001500 0.069 0.851 0.000 0.080
002000 0.063 0.860 0.000 0.077
002500 0.063 0.861 0.000 0.076
003000 0.066 0.859 0.000 0.075
003500 0.070 0.856 0.000 0.074
004000 0.065 0.861 0.000 0.073
004500 0.067 0.860 0.000 0.073
005000 0.065 0.862 0.000 0.073
005500 0.063 0.865 0.000 0.073
006000 0.064 0.864 0.000 0.072
006500 0.063 0.867 0.000 0.070
007000 0.066 0.865 0.000 0.069
007500 0.062 0.872 0.000 0.066
008000 0.063 0.871 0.000 0.065
008500 0.063 0.872 0.000 0.065
009000 0.061 0.873 0.000 0.065
009500 0.060 0.876 0.000 0.065
010000 0.065 0.871 0.000 0.064
