000000 0.400 0.100 0.400 0.100
000500 0.456 0.304 0.000 0.240
001000 0.456 0.304 0.000 0.240
001500 0.456 0.306 0.000 0.238
002000 0.456 0.308 0.000 0.236
002500 0.456 0.308 0.000 0.236
003000 0.456 0.308 0.000 0.236
003500 0.456 0.308 0.000 0.236
004000 0.456 0.308 0.000 0.236
004500 0.456 0.308 0.000 0.236
005000 0.456 0.308 0.000 0.236
005500 0.456 0.308 0.000 0.236
006000 0.456 0.308 0.000 0.236
006500 0.456 0.308 0.000 0.236
007000 0.456 0.308 0.000 0.236
007500 0.456 0.308 0.000 0.236
008000 0.456 0.308 0.000 0.236
008500 0.456 0.308 0.000 0.236
009000 0.456 0.308 0.000 0.236
009500 0.456 0.308 0.000 0.236
010000 0.456 0.308 0.000 0.236
