000000 0.400 0.100 0.400 0.100
000500 0.015 0.932 0.000 0.053
001000 0.009 0.951 0.000 0.039
001500 0.007 0.955 0.000 0.038
002000 0.006 0.957 0.000 0.037
002500 0.006 0.958 0.000 0.036
003000 0.006 0.958 0.000 0.036
003500 0.006 0.959 0.000 0.035
004000 0.006 0.959 0.000 0.035
004500 0.006 0.959 0.000 0.035
005000 0.006 0.959 0.000 0.035
005500 0.006 0.959 0.000 0.035
006000 0.006 0.959 0.000 0.035
006500 0.006 0.959 0.000 0.035
007000 0.006 0.959 0.000 0.035
007500 0.006 0.959 0.000 0.035
008000 0.006 0.959 0.000 0.035
008500 0.006 0.959 0.000 0.035
009000 0.006 0.959 0.000 0.035
009500 0.006 0.959 0.000 0.035
010000 0.006 0.959 0.000 0.035
