000000 0.400 0.100 0.400 0.100
000500 0.422 0.353 0.000 0.225
001000 0.422 0.354 0.000 0.224
001500 0.422 0.354 0.000 0.223
002000 0.422 0.356 0.000 0.221
002500 0.422 0.357 0.000 0.220
003000 0.422 0.358 0.000 0.219
003500 0.422 0.359 0.000 0.219
004000 0.422 0.360 0.000 0.218
004500 0.422 0.359 0.000 0.218
005000 0.422 0.359 0.000 0.218
005500 0.422 0.359 0.000 0.218
006000 0.422 0.359 0.000 0.218
006500 0.422 0.359 0.000 0.218
007000 0.422 0.359 0.000 0.218
007500 0.422 0.359 0.000 0.218
008000 0.422 0.359 0.000 0.218
008500 0.422 0.359 0.000 0.218
009000 0.422 0.359 0.000 0.218
009500 0.422 0.359 0.000 0.218
010000 0.422 0.359 0.000 0.218
