000000 0.400 0.100 0.400 0.100
000500 0.523 0.430 0.000 0.047
001000 0.299 0.655 0.000 0.046
001500 0.279 0.675 0.000 0.046
002000 0.271 0.682 0.000 0.046
002500 0.280 0.673 0.000 0.046
003000 0.277 0.676 0.000 0.046
003500 0.272 0.681 0.000 0.046
004000 0.271 0.683 0.000 0.046
004500 0.275 0.679 0.000 0.046
005000 0.273 0.680 0.000 0.046
005500 0.276 0.678 0.000 0.046
006000 0.276 0.677 0.000 0.046
006500 0.277 0.677 0.000 0.046
007000 0.283 0.671 0.000 0.046
007500 0.281 0.673 0.000 0.046
008000 0.271 0.683 0.000 0.046
008500 0.282 0.672 0.000 0.046
009000 0.275 0.679 0.000 0.046
009500 0.278 0.676 0.000 0.046
010000 0.273 0.681 0.000 0.046
