000000 0.400 0.100 0.400 0.100
000500 0.971 0.017 0.000 0.012
001000 0.960 0.028 0.000 0.012
001500 0.942 0.046 0.000 0.012
002000 0.928 0.060 0.000 0.012
002500 0.915 0.073 0.000 0.012
003000 0.900 0.088 0.000 0.012
003500 0.888 0.100 0.000 0.012
004000 0.872 0.116 0.000 0.012
004500 0.862 0.126 0.000 0.012
005000 0.850 0.138 0.000 0.012
005500 0.839 0.149 0.000 0.012
006000 0.828 0.160 0.000 0.012
006500 0.822 0.166 0.000 0.012
007000 0.797 0.191 0.000 0.012
007500 0.771 0.217 0.000 0.012
008000 0.764 0.224 0.000 0.012
008500 0.761 0.227 0.000 0.012
009000 0.745 0.243 0.000 0.012
009500 0.726 0.262 0.000 0.012
010000 0.706 0.282 0.000 0.012
