000000 0.400 0.100 0.400 0.100
000500 0.796 0.127 0.000 0.077
001000 0.790 0.132 0.000 0.078
001500 0.788 0.135 0.000 0.078
002000 0.787 0.136 0.000 0.078
002500 0.787 0.136 0.000 0.077
003000 0.786 0.136 0.000 0.078
003500 0.786 0.137 0.000 0.077
004000 0.784 0.139 0.000 0.077
004500 0.783 0.139 0.000 0.078
005000 0.783 0.139 0.000 0.077
005500 0.783 0.139 0.000 0.077
006000 0.783 0.139 0.000 0.077
006500 0.783 0.139 0.000 0.077
007000 0.783 0.139 0.000 0.077
007500 0.783 0.139 0.000 0.077
008000 0.783 0.139 0.000 0.077
008500 0.783 0.139 0.000 0.077
009000 0.783 0.139 0.000 0.077
009500 0.783 0.139 0.000 0.077
010000 0.783 0.139 0.000 0.077
