000000 0.400 0.100 0.400 0.100
000500 0.271 0.541 0.000 0.188
001000 0.270 0.546 0.000 0.183
001500 0.270 0.548 0.000 0.181
002000 0.270 0.550 0.000 0.179
002500 0.270 0.551 0.000 0.178
003000 0.270 0.553 0.000 0.177
003500 0.270 0.554 0.000 0.176
004000 0.270 0.556 0.000 0.174
004500 0.270 0.556 0.000 0.173
005000 0.270 0.558 0.000 0.172
005500 0.270 0.558 0.000 0.171
006000 0.270 0.558 0.000 0.172
006500 0.270 0.558 0.000 0.172
007000 0.270 0.558 0.000 0.172
007500 0.270 0.558 0.000 0.172
008000 0.270 0.558 0.000 0.172
008500 0.270 0.558 0.000 0.172
009000 0.270 0.558 0.000 0.172
009500 0.270 0.558 0.000 0.172
010000 0.270 0.558 0.000 0.172
