000000 0.400 0.100 0.400 0.100
000500 0.945 0.038 0.000 0.017
001000 0.941 0.042 0.000 0.017
001500 0.930 0.053 0.000 0.017
002000 0.929 0.053 0.000 0.017
002500 0.922 0.061 0.000 0.017
003000 0.917 0.066 0.000 0.017
003500 0.914 0.069 0.000 0.017
004000 0.911 0.072 0.000 0.017
004500 0.905 0.078 0.000 0.017
005000 0.903 0.080 0.000 0.017
005500 0.902 0.081 0.000 0.017
006000 0.899 0.084 0.000 0.017
006500 0.898 0.085 0.000 0.017
007000 0.894 0.088 0.000 0.017
007500 0.886 0.097 0.000 0.017
008000 0.883 0.099 0.000 0.017
008500 0.876 0.107 0.000 0.017
009000 0.878 0.105 0.000 0.017
009500 0.874 0.108 0.000 0.017
010000 0.873 0.110 0.000 0.017
