000000 0.400 0.100 0.400 0.100
000500 0.061 0.791 0.000 0.148
001000 0.057 0.798 0.000 0.145
001500 0.056 0.800 0.000 0.143
002000 0.055 0.803 0.000 0.142
002500 0.055 0.806 0.000 0.140
003000 0.055 0.808 0.000 0.137
003500 0.055 0.812 0.000 0.133
004000 0.054 0.813 0.000 0.132
004500 0.054 0.816 0.000 0.129
005000 0.055 0.818 0.000 0.127
005500 0.054 0.820 0.000 0.126
006000 0.054 0.821 0.000 0.125
006500 0.054 0.821 0.000 0.125
007000 0.054 0.822 0.000 0.124
007500 0.054 0.826 0.000 0.120
008000 0.054 0.828 0.000 0.118
008500 0.054 0.830 0.000 0.116
009000 0.054 0.830 0.000 0.116
009500 0.054 0.833 0.000 0.113
010000 0.054 0.834 0.000 0.112
