000000 0.400 0.100 0.400 0.100
000500 0.033 0.843 0.000 0.124
001000 0.031 0.849 0.000 0.119
001500 0.031 0.853 0.000 0.116
002000 0.031 0.855 0.000 0.114
002500 0.030 0.857 0.000 0.113
003000 0.030 0.859 0.000 0.110
003500 0.030 0.862 0.000 0.108
004000 0.030 0.864 0.000 0.105
004500 0.030 0.866 0.000 0.103
005000 0.030 0.868 0.000 0.102
005500 0.030 0.868 0.000 0.102
006000 0.030 0.869 0.000 0.101
006500 0.030 0.870 0.000 0.100
007000 0.030 0.870 0.000 0.099
007500 0.030 0.871 0.000 0.098
008000 0.030 0.872 0.000 0.098
008500 0.030 0.872 0.000 0.098
009000 0.030 0.872 0.000 0.098
009500 0.030 0.872 0.000 0.098
010000 0.030 0.872 0.000 0.098
