000000 0.400 0.100 0.400 0.100
000500 0.138 0.654 0.000 0.209
001000 0.138 0.655 0.000 0.207
001500 0.138 0.656 0.000 0.206
002000 0.138 0.658 0.000 0.205
002500 0.138 0.658 0.000 0.204
003000 0.138 0.661 0.000 0.202
003500 0.138 0.663 0.000 0.199
004000 0.138 0.665 0.000 0.198
004500 0.138 0.665 0.000 0.197
005000 0.138 0.667 0.000 0.195
005500 0.138 0.668 0.000 0.195
006000 0.138 0.668 0.000 0.194
006500 0.138 0.670 0.000 0.192
007000 0.138 0.671 0.000 0.192
007500 0.138 0.672 0.000 0.190
008000 0.138 0.672 0.000 0.190
008500 0.138 0.674 0.000 0.189
009000 0.138 0.675 0.000 0.188
009500 0.138 0.675 0.000 0.187
010000 0.138 0.676 0.000 0.187
