000000 0.400 0.100 0.400 0.100
000500 0.044 0.829 0.000 0.127
001000 0.044 0.834 0.000 0.122
001500 0.044 0.838 0.000 0.119
002000 0.044 0.839 0.000 0.117
002500 0.044 0.840 0.000 0.116
003000 0.044 0.843 0.000 0.114
003500 0.044 0.843 0.000 0.114
004000 0.044 0.844 0.000 0.112
004500 0.044 0.844 0.000 0.112
005000 0.044 0.844 0.000 0.112
005500 0.044 0.844 0.000 0.112
006000 0.044 0.844 0.000 0.112
006500 0.044 0.844 0.000 0.112
007000 0.044 0.844 0.000 0.112
007500 0.044 0.844 0.000 0.112
008000 0.044 0.844 0.000 0.112
008500 0.044 0.844 0.000 0.112
009000 0.044 0.844 0.000 0.112
009500 0.044 0.844 0.000 0.112
010000 0.044 0.844 0.000 0.112
