000000 0.400 0.100 0.400 0.100
000500 0.246 0.574 0.000 0.180
001000 0.246 0.576 0.000 0.178
001500 0.246 0.577 0.000 0.177
002000 0.246 0.580 0.000 0.174
002500 0.246 0.581 0.000 0.173
003000 0.246 0.581 0.000 0.172
003500 0.246 0.582 0.000 0.171
004000 0.246 0.587 0.000 0.166
004500 0.246 0.589 0.000 0.165
005000 0.246 0.591 0.000 0.163
005500 0.246 0.592 0.000 0.162
006000 0.246 0.592 0.000 0.161
006500 0.246 0.593 0.000 0.160
007000 0.246 0.593 0.000 0.160
007500 0.246 0.594 0.000 0.159
008000 0.246 0.596 0.000 0.157
008500 0.246 0.597 0.000 0.157
009000 0.246 0.597 0.000 0.156
009500 0.246 0.597 0.000 0.156
010000 0.246 0.598 0.000 0.155
