000000 0.400 0.100 0.400 0.100
000500 0.449 0.337 0.000 0.214
001000 0.449 0.337 0.000 0.214
001500 0.449 0.338 0.000 0.213
002000 0.449 0.339 0.000 0.212
002500 0.449 0.340 0.000 0.212
003000 0.449 0.341 0.000 0.211
003500 0.449 0.340 0.000 0.211
004000 0.449 0.340 0.000 0.211
004500 0.449 0.341 0.000 0.211
005000 0.449 0.340 0.000 0.211
005500 0.449 0.340 0.000 0.211
006000 0.449 0.340 0.000 0.211
006500 0.449 0.340 0.000 0.211
007000 0.449 0.340 0.000 0.211
007500 0.449 0.340 0.000 0.211
008000 0.449 0.340 0.000 0.211
008500 0.449 0.340 0.000 0.211
009000 0.449 0.340 0.000 0.211
009500 0.449 0.340 0.000 0.211
010000 0.449 0.340 0.000 0.211
