000000 0.400 0.100 0.400 0.100
000500 0.026 0.881 0.000 0.093
001000 0.022 0.894 0.000 0.084
001500 0.019 0.900 0.000 0.081
002000 0.018 0.903 0.000 0.079
002500 0.017 0.907 0.000 0.076
003000 0.016 0.908 0.000 0.076
003500 0.016 0.910 0.000 0.075
004000 0.016 0.911 0.000 0.073
004500 0.015 0.912 0.000 0.073
005000 0.015 0.913 0.000 0.072
005500 0.015 0.914 0.000 0.071
006000 0.015 0.914 0.000 0.071
006500 0.015 0.915 0.000 0.070
007000 0.015 0.916 0.000 0.069
007500 0.015 0.916 0.000 0.069
008000 0.015 0.917 0.000 0.068
008500 0.015 0.917 0.000 0.068
009000 0.015 0.917 0.000 0.068
009500 0.015 0.918 0.000 0.067
010000 0.015 0.918 0.000 0.067
