000000 0.400 0.100 0.400 0.100
000500 0.024 0.925 0.000 0.050
001000 0.016 0.946 0.000 0.037
001500 0.012 0.954 0.000 0.034
002000 0.010 0.956 0.000 0.034
002500 0.010 0.957 0.000 0.033
003000 0.009 0.959 0.000 0.032
003500 0.008 0.960 0.000 0.032
004000 0.008 0.960 0.000 0.032
004500 0.007 0.961 0.000 0.032
005000 0.006 0.962 0.000 0.031
005500 0.007 0.963 0.000 0.031
006000 0.006 0.964 0.000 0.030
006500 0.005 0.964 0.000 0.030
007000 0.006 0.964 0.000 0.030
007500 0.006 0.965 0.000 0.030
008000 0.005 0.966 0.000 0.029
008500 0.005 0.966 0.000 0.028
009000 0.005 0.967 0.000 0.028
009500 0.005 0.966 0.000 0.028
010000 0.005 0.967 0.000 0.028
