000000 0.400 0.100 0.400 0.100
000500 0.116 0.772 0.000 0.112
001000 0.096 0.793 0.000 0.111
001500 0.093 0.796 0.000 0.111
002000 0.090 0.801 0.000 0.109
002500 0.088 0.805 0.000 0.107
003000 0.085 0.810 0.000 0.105
003500 0.080 0.817 0.000 0.103
004000 0.077 0.822 0.000 0.101
004500 0.077 0.822 0.000 0.101
005000 0.080 0.819 0.000 0.101
005500 0.077 0.822 0.000 0.101
006000 0.075 0.826 0.000 0.099
006500 0.075 0.826 0.000 0.099
007000 0.072 0.828 0.000 0.099
007500 0.071 0.830 0.000 0.099
008000 0.071 0.832 0.000 0.097
008500 0.074 0.830 0.000 0.096
009000 0.072 0.832 0.000 0.096
009500 0.071 0.834 0.000 0.095
010000 0.072 0.833 0.000 0.095
