000000 0.400 0.100 0.400 0.100
000500 0.929 0.049 0.000 0.022
001000 0.916 0.062 0.000 0.022
001500 0.901 0.077 0.000 0.022
002000 0.894 0.084 0.000 0.021
002500 0.886 0.092 0.000 0.021
003000 0.879 0.100 0.000 0.021
003500 0.864 0.115 0.000 0.021
004000 0.854 0.125 0.000 0.021
004500 0.855 0.124 0.000 0.021
005000 0.849 0.130 0.000 0.021
005500 0.844 0.134 0.000 0.021
006000 0.844 0.135 0.000 0.021
006500 0.836 0.143 0.000 0.021
007000 0.836 0.143 0.000 0.021
007500 0.830 0.148 0.000 0.021
008000 0.826 0.152 0.000 0.021
008500 0.827 0.152 0.000 0.021
009000 0.819 0.159 0.000 0.021
009500 0.808 0.170 0.000 0.021
010000 0.812 0.167 0.000 0.021
