000000 0.400 0.100 0.400 0.100
000500 0.146 0.648 0.000 0.206
001000 0.146 0.650 0.000 0.203
001500 0.146 0.652 0.000 0.201
002000 0.146 0.655 0.000 0.199
002500 0.146 0.657 0.000 0.197
003000 0.146 0.657 0.000 0.196
003500 0.146 0.658 0.000 0.196
004000 0.146 0.658 0.000 0.195
004500 0.146 0.659 0.000 0.194
005000 0.146 0.660 0.000 0.194
005500 0.146 0.660 0.000 0.193
006000 0.146 0.661 0.000 0.192
006500 0.146 0.663 0.000 0.191
007000 0.146 0.663 0.000 0.191
007500 0.146 0.663 0.000 0.191
008000 0.146 0.663 0.000 0.191
008500 0.146 0.663 0.000 0.191
009000 0.146 0.663 0.000 0.191
009500 0.146 0.663 0.000 0.191
010000 0.146 0.663 0.000 0.191
