000000 0.400 0.100 0.400 0.100
000500 0.683 0.203 0.000 0.114
001000 0.682 0.205 0.000 0.114
001500 0.676 0.210 0.000 0.114
002000 0.672 0.214 0.000 0.114
002500 0.670 0.216 0.000 0.114
003000 0.668 0.219 0.000 0.113
003500 0.669 0.219 0.000 0.113
004000 0.669 0.218 0.000 0.113
004500 0.669 0.218 0.000 0.113
005000 0.669 0.218 0.000 0.113
005500 0.669 0.218 0.000 0.113
006000 0.669 0.218 0.000 0.113
006500 0.669 0.218 0.000 0.113
007000 0.669 0.218 0.000 0.113
007500 0.669 0.218 0.000 0.113
008000 0.669 0.218 0.000 0.113
008500 0.669 0.218 0.000 0.113
009000 0.669 0.218 0.000 0.113
009500 0.669 0.218 0.000 0.113
010000 0.669 0.218 0.000 0.113
