000000 0.400 0.100 0.400 0.100
000500 0.018 0.939 0.000 0.043
001000 0.011 0.957 0.000 0.032
001500 0.010 0.960 0.000 0.030
002000 0.007 0.964 0.000 0.029
002500 0.007 0.964 0.000 0.029
003000 0.005 0.967 0.000 0.028
003500 0.005 0.967 0.000 0.028
004000 0.005 0.967 0.000 0.028
004500 0.004 0.968 0.000 0.027
005000 0.004 0.969 0.000 0.027
005500 0.004 0.969 0.000 0.027
006000 0.004 0.971 0.000 0.025
006500 0.004 0.971 0.000 0.025
007000 0.004 0.971 0.000 0.024
007500 0.004 0.972 0.000 0.024
008000 0.004 0.972 0.000 0.024
008500 0.004 0.972 0.000 0.024
009000 0.004 0.972 0.000 0.024
009500 0.004 0.972 0.000 0.024
010000 0.004 0.972 0.000 0.024
