000000 0.400 0.100 0.400 0.100
000500 0.009 0.949 0.000 0.042
001000 0.004 0.962 0.000 0.034
001500 0.003 0.966 0.000 0.031
002000 0.002 0.967 0.000 0.031
002500 0.002 0.967 0.000 0.031
003000 0.002 0.968 0.000 0.030
003500 0.002 0.969 0.000 0.029
004000 0.002 0.970 0.000 0.028
004500 0.002 0.971 0.000 0.027
005000 0.002 0.972 0.000 0.026
005500 0.002 0.972 0.000 0.026
006000 0.002 0.972 0.000 0.026
006500 0.002 0.973 0.000 0.025
007000 0.002 0.973 0.000 0.025
007500 0.002 0.973 0.000 0.025
008000 0.002 0.973 0.000 0.025
008500 0.002 0.973 0.000 0.025
009000 0.002 0.973 0.000 0.025
009500 0.002 0.973 0.000 0.025
010000 0.002 0.973 0.000 0.025
