000000 0.400 0.100 0.400 0.100
000500 0.382 0.398 0.000 0.220
001000 0.382 0.399 0.000 0.219
001500 0.382 0.400 0.000 0.218
002000 0.382 0.399 0.000 0.218
002500 0.382 0.399 0.000 0.219
003000 0.382 0.400 0.000 0.218
003500 0.382 0.401 0.000 0.217
004000 0.382 0.402 0.000 0.216
004500 0.382 0.402 0.000 0.216
005000 0.382 0.403 0.000 0.215
005500 0.382 0.403 0.000 0.215
006000 0.382 0.402 0.000 0.216
006500 0.382 0.403 0.000 0.215
007000 0.382 0.403 0.000 0.215
007500 0.382 0.403 0.000 0.215
008000 0.382 0.403 0.000 0.215
008500 0.382 0.403 0.000 0.215
009000 0.382 0.403 0.000 0.215
009500 0.382 0.403 0.000 0.215
010000 0.382 0.403 0.000 0.215
