000000 0.400 0.100 0.400 0.100
000500 0.248 0.512 0.000 0.241
001000 0.248 0.514 0.000 0.239
001500 0.248 0.516 0.000 0.237
002000 0.248 0.517 0.000 0.236
002500 0.248 0.518 0.000 0.234
003000 0.248 0.519 0.000 0.233
003500 0.248 0.521 0.000 0.232
004000 0.248 0.523 0.000 0.230
004500 0.248 0.523 0.000 0.230
005000 0.248 0.523 0.000 0.229
005500 0.248 0.525 0.000 0.227
006000 0.248 0.525 0.000 0.227
006500 0.248 0.526 0.000 0.227
007000 0.248 0.526 0.000 0.226
007500 0.248 0.525 0.000 0.227
008000 0.248 0.527 0.000 0.226
008500 0.248 0.528 0.000 0.224
009000 0.248 0.528 0.000 0.224
009500 0.248 0.528 0.000 0.224
010000 0.248 0.528 0.000 0.224
