000000 0.400 0.100 0.400 0.100
000500 0.368 0.445 0.000 0.187
001000 0.366 0.451 0.000 0.183
001500 0.364 0.455 0.000 0.182
002000 0.363 0.457 0.000 0.179
002500 0.363 0.458 0.000 0.179
003000 0.363 0.459 0.000 0.178
003500 0.363 0.460 0.000 0.176
004000 0.363 0.463 0.000 0.174
004500 0.363 0.465 0.000 0.172
005000 0.363 0.466 0.000 0.171
005500 0.363 0.467 0.000 0.169
006000 0.363 0.469 0.000 0.168
006500 0.363 0.471 0.000 0.166
007000 0.363 0.471 0.000 0.166
007500 0.363 0.472 0.000 0.165
008000 0.363 0.472 0.000 0.165
008500 0.363 0.473 0.000 0.164
009000 0.363 0.473 0.000 0.164
009500 0.363 0.473 0.000 0.163
010000 0.363 0.473 0.000 0.164
