000000 0.400 0.100 0.400 0.100
000500 0.026 0.876 0.000 0.098
001000 0.025 0.883 0.000 0.091
001500 0.025 0.887 0.000 0.088
002000 0.025 0.888 0.000 0.087
002500 0.025 0.889 0.000 0.085
003000 0.025 0.890 0.000 0.085
003500 0.025 0.890 0.000 0.085
004000 0.025 0.893 0.000 0.081
004500 0.025 0.894 0.000 0.081
005000 0.025 0.894 0.000 0.081
005500 0.025 0.894 0.000 0.081
006000 0.025 0.894 0.000 0.081
006500 0.025 0.894 0.000 0.081
007000 0.025 0.894 0.000 0.081
007500 0.025 0.894 0.000 0.081
008000 0.025 0.894 0.000 0.081
008500 0.025 0.894 0.000 0.081
009000 0.025 0.894 0.000 0.081
009500 0.025 0.894 0.000 0.081
010000 0.025 0.894 0.000 0.081
